organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ast	AST	ast	33282	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ast	AST	ast	33282	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	ast	AST	Semp1	34914	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	ast	AST	AstA	42947	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	a5-	A5	a5	33317	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	a5-	A5	Prosalpha5	36951	ncbigene_synonym	6	5
