organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Pin1	PIN1	Pin1	23988	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Pin1	PIN1	dod	33111	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	5
