organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	LARP4	LARP4	Larp4	207214	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	LARP4	LARP4	LARP4	113251	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	GC	GC	GC	100008994	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	LARP4	LARP4	LARP4	100344218	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Ago2	AGO2	AGO2	100009457	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	LATS1	LATS1	LATS1	100341222	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	LARP4	LARP4	LARP4	539286	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Ago2	AGO2	AGO2	404130	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	3	NA	3
