organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	sit	42658	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	rasp	44098	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	FAX	FAX	fax	39826	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	FAX	FAX	fax	39826	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	dock	33262	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	Nckx30C	45248	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Paf	PAF	atms	40593	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Son	SON	Son	41159	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Son	SON	jigr1	43093	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Cril	CR2	Cr-2	250504	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	4	19
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	4	19
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	4	19
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	4	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	19
