organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	10
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	10
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	10
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	4	10	10
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	10	10
