organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	5	6	9
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NFKB.	NFKB	NFKB1	4790	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NFKB.	NFKB	RELA	5970	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFKB.	NFKB	RELB	5971	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFKB.	NFKB	REL	5966	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFKB.	NFKB	NFKB2	4791	famplex_relations	5	6	9
9606	Homo sapiens	Primates	socs3-	SOCS3	SOCS3	9021	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	S1PR1-	S1PR1	S1PR1	1901	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	6	9
