organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	PKB/AKT	PKB/AKT	Akt1	11651	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	KSRP	KSRP	Khsrp	16549	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	BRF1	BRF1	Brf1	72308	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	BRF1	BRF1	Zfp36l1	12192	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PKB/AKT	PKB	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PKB/AKT	PKB	PTK2B	2185	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	famplex_relations	5	18
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT2	208	famplex_relations	5	18
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT3	10000	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	18
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	KSRP	KSRP	KHSRP	8570	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	BRF1	BRF1	BRF1	2972	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	BRF1	BRF1	ZFP36L1	677	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	BRF1	BRF1	BRF1	2972	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	BRF1	BRF1	MST1L	11223	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	18
9606	Homo sapiens	Primates	Cytokines/Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	18
