organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	LASP1	LASP1	LASP1	3927	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	LASP1	LASP1	LASP1	3927	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	elF4G2	EIF4G2	EIF4G2	1982	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	-CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	+CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	Ago2)	AGO2	AGO2	27161	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	9	6
