organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	:Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	HES1,HEY1,CCND3	CCND3	CCND3	896	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	HES1,HEY1,CCND3	HES1	HES1	3280	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	HES1,HEY1,CCND3	HES1	HES1	3280	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	HES1,HEY1,CCND3	HES1	GATD3	8209	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	HES1,HEY1,CCND3	HEY1	HEY1	23462	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	HEY1,	HEY1	HEY1	23462	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	HES1,	HES1	HES1	3280	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	HES1,	HES1	HES1	3280	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	HES1,	HES1	GATD3	8209	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	9	5
