organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASH	ASH	ash1	40133	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	3	33	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	Col4a1	33727	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	Ca-alpha1D	34950	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	alphaTub84B	40848	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	nAChRalpha1	42918	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	wb	43946	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A1.	A1	Prosalpha1	45780	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	3	33	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	egh	31239	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	LanB1	34068	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	betaTub56D	37238	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	mys	44885	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B1.	B1	Prosbeta1	46058	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A2.	A2	Pen	34338	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A2.	A2	alphaTub85E	41183	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A2.	A2	Prosalpha2	41531	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	A2.	A2	nAChRalpha2	42919	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B2.	B2	Prosbeta2	39628	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B2.	B2	betaTub85D	41124	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B2.	B2	nAChRbeta2	42920	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	ІHBS	HBS	hbs	44129	ncbigene_symbol	3	33	12
7227	Drosophila melanogaster	Invertebrates	B3.	B3	rb	31381	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B3.	B3	betaTub60D	37888	ncbigene_synonym	3	33	12
7227	Drosophila melanogaster	Invertebrates	B3.	B3	Prosbeta3	41079	ncbigene_synonym	3	33	12
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	A1.	A1	ADRA1D	146	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	B1.	B1	B3GNT2	10678	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	B1.	B1	B3GNTL1	146712	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	A2.	A2	GPR162	27239	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	B2.	B2	NEUROD1	4760	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	B2.	B2	TUBB4B	10383	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	K18	K18	KRT18	3875	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	B3.	B3	EEF1B2P2	1934	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	B3.	B3	BHLHE22	27319	ncbigene_synonym	2	16	11
