organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	FoxO1	FOXO1	Foxo1	84482	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	MMP9,IL-1B,TNF-a	MMP9	Mmp9	81687	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	FoxO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	2	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	2	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MMP9,IL-1B,TNF-a	MMP9	MMP9	4318	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	2	5
