organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	US3	US3	RPS3	6188	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Gp100)	GP100	PMEL	6490	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	7	12	17
9606	Homo sapiens	Primates	IFRD1	IFRD1	IFRD1	3475	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	12	17
7227	Drosophila melanogaster	Invertebrates	(Ac	AC	ac	30981	ncbigene_symbol	7	17	15
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	7	17	15
7227	Drosophila melanogaster	Invertebrates	ATRX	ATRX	XNP	43080	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	Das	DAS	nAChRalpha6	34304	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	Das	DAS	Ube3a	39266	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	7	17	15
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	HDAC3	HDAC3	HDAC3	44446	ncbigene_symbol	7	17	15
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	7	17	15
7227	Drosophila melanogaster	Invertebrates	IFRD1	IFRD1	Ifrd1	33489	ncbigene_symbol	7	17	15
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	17	15
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	7	17	15
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	17	15
