organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	CK1)	CK1	Gm12892	666937	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	OD	OD	Od	170645	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	EB1	EB1	Mapre1	13589	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	EB1	EB1	Cox7a2l	20463	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	EB1	EB1	Anks1b	77531	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	EB1	EB1	Mapre2	212307	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	Asef	ASEF	Arhgef4	226970	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	MCR	MCR	Mcr	109732	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	ABR	ABR	Abr	109934	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	STP	STP	Sult1a1	20887	ncbigene_synonym	12	10	18
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	NotCH3	NOTCH3	Notch3	18131	ncbigene_symbol	12	10	18
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	CK1)	CK1	CSNK1A1	1452	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	CK1)	CK1	KRT1	3848	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	CK1)	CK1	CSNK1A1L	122011	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	EB1	EB1	COX7A2L	9167	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	EB1	EB1	MAPRE2	10982	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	EB1	EB1	MAPRE1	22919	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	EB1	EB1	ANKS1B	56899	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	22	20
9606	Homo sapiens	Primates	ARM	ARM	AKR1A1	10327	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	ARM	ARM	ARMC9	80210	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	22	20
9606	Homo sapiens	Primates	Asef	ASEF	ARHGEF4	50649	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	MCR	MCR	NR3C2	4306	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	ABR	ABR	ABR	29	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22	20
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	22	20
