organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Elk-1	ELK1	ELK1	100522002	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	SRF	SRF	SRF	100155958	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	Prkcb	PRKCB	PRKCB	100522792	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	Rela	RELA	RELA	100135665	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	Tnfrsfla	TNFRSF1A	TNFRSF1A	397020	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	TRAF2	TRAF2	TRAF2	100513840	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	MKK3	MKK3	MAP2K3	110256149	ncbigene_synonym	38	10	42
9823	Sus scrofa	Mammals	MKK6	MKK6	MAP2K6	100625946	ncbigene_synonym	38	10	42
9823	Sus scrofa	Mammals	Hspbl	HSPB1	HSPB1	493184	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	38	10	42
9823	Sus scrofa	Mammals	IL-18-	IL18	IL18	397057	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	IKKa	IKKA	CHUK	100135662	ncbigene_synonym	38	10	42
9823	Sus scrofa	Mammals	IKBA	IKBA	NFKBIA	406188	ncbigene_synonym	38	10	42
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	TRADD	TRADD	TRADD	100620340	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	TRAF2/5	TRAF5	TRAF5	396616	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	CD14	CD14	CD14	100037938	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	LBP	LBP	LBP	397303	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449180	ncbigene_symbol	38	10	42
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449181	ncbigene_symbol	38	10	42
