organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC11A2	SLC11A2	SLC11A2	4891	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	SLC40A1	SLC40A1	SLC40A1	30061	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	↑ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	ACSL6	ACSL6	ACSL6	23305	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	SEPHS2	SEPHS2	SEPHS2	22928	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	SCLY	SCLY	SCLY	51540	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	SLC11A2	SLC11A2	Slc11a2	18174	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	SLC40A1	SLC40A1	Slc40a1	53945	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	↑ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	ACSL6	ACSL6	Acsl6	216739	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	FTL	FTL	Ftl1	14325	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	FTL	FTL	Ftl2-ps	14337	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	FTL	FTL	Ftl1-ps2	434624	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	SEPHS2	SEPHS2	Sephs2	20768	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	SCLY	SCLY	Scly	50880	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	Sec	SEC	Eefsec	65967	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	Sec	SEC	Fam167b	230766	ncbigene_synonym	8	5	10
10116	Rattus norvegicus	Rodents	SLC11A2	SLC11A2	Slc11a2	25715	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	SLC40A1	SLC40A1	Slc40a1	170840	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	↑ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	ACSL6	ACSL6	Acsl6	117243	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	FTL	FTL	Ftl1	29292	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	SEPHS2	SEPHS2	Sephs2	308993	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	SCLY	SCLY	Scly	363285	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	NASH	NASH	Samsn1	170637	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	SLC11A2	SLC11A2	slc11a2	678623	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SLC40A1	SLC40A1	slc40a1	58153	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	↑ACSL4	ACSL4	acsl4a	393622	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	ACSL6	ACSL6	acsl6	566863	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SEPHS2	SEPHS2	sephs3	352933	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	CBS	CBS	cbsb	266987	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	SCLY	SCLY	scly	559537	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	5	3	8
