organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	IDH1-AS1	IDH1-AS1	IDH1-AS1	100507475	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	HIF-1a)	HIF1A	HIF1A	3091	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	CCAT2	CCAT2	CCAT2	101805488	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	9	18	21
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	9	18	21
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	9	18	21
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	9	18	21
