organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	16	13
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	16	13
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	6	16	13
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	6	16	13
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	6	16	13
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	6	16	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	16	13
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	16	13
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	6	16	13
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	Amp,	AMP	APRT	353	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	Amp,	AMP	MFAP1	4236	ncbigene_synonym	6	16	13
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	AREG	AREG	areg	101884611	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	TGFA	TGFA	tgfa	100034402	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	MST	MST	msto1	334306	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	MST	MST	hnf1ba	792391	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Mut	MUT	mmut	569581	ncbigene_synonym	6	6	11
