organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	23
9606	Homo sapiens	Primates	LRP5/6Wnt	LRP5	LRP5	4041	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	LRP5/6Wnt	LRP5	LRP5	4041	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	23
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	23
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	FLNa	FLNA	FLNA	2316	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	FLNa	FLNA	FLNA	2316	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	23
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	23
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	23
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	DAAM1	DAAM1	DAAM1	23002	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	8	23
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	8	23
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	8	23
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	23
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	23
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	8	23
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	8	23
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	8	23
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	8	23
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	8	23
