organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	INPP5A	INPP5A	Inpp5a	212111	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	25	13
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_synonym	25	13
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	25	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	FOXO4	FOXO4	Foxo4	54601	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	25	13
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_synonym	25	13
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	25	13
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	25	13
9606	Homo sapiens	Primates	hsa-mir-21	HSA-MIR-21	MIR21	406991	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	hsa-mir-629	HSA-MIR-629	MIR629	693214	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	hsa-mir-381	HSA-MIR-381	MIR381	494330	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	INPP5A	INPP5A	INPP5A	3632	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	hsa-mir-25	HSA-MIR-25	MIR25	407014	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	hsa-mir-1247	HSA-MIR-1247	MIR1247	100302145	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	hsa-mir-93	HSA-MIR-93	MIR93	407050	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	hsa-mir-19a	HSA-MIR-19A	MIR19A	406979	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	hsa-mir-503	HSA-MIR-503	MIR503	574506	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	hsa-mir-18a	HSA-MIR-18A	MIR18A	406953	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	hsa-mir-421,	HSA-MIR-421	MIR421	693122	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	hsa-mir-7-1	HSA-MIR-7-1	MIR7-1	407043	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	hsa-mir-877	HSA-MIR-877	MIR877	100126314	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	23	24
