organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	30	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	30	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	30	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	30	25
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	30	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	30	25
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	30	25
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	10	30	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	30	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	30	25
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	Casp-1	CASP1	caspa	57933	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	10	11	19
