organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	IFNY	IFNG	IFNG	574282	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IFNY	IFNG	IFNG	574282	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	DDX60	DDX60	DDX60	693567	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	JAK2	JAK2	JAK2	694184	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	TYK2	TYK2	TYK2	574130	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	SOCS1	SOCS1	SOCS1	711180	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	USP18	USP18	USP18	718792	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IFI16-	IFI16	IFI16	719253	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	(STING	STING	STING1	694353	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	BCL6	BCL6	BCL6	708736	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	ISG-15	ISG15	ISG15	700141	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IRF-3	IRF3	IRF3	718970	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IRF9	IRF9	IRF9	715335	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	*GAS	GAS	GAST	707564	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	OAS1	OAS1	OAS1	712265	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IFNG	IFNG	IFNG	574282	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IFNG	IFNG	IFNG	574282	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	IFNa4	IFNA4	IFNA10	710654	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	CTSZ	CTSZ	CTSZ	694157	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IL-10	IL10	IL10	694931	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IFITM1	IFITM1	LOC697687	697687	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	DTX3L	DTX3L	DTX3L	714914	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	MX1	MX1	MX1	715186	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IFI44L	IFI44L	IFI44L	711365	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IFIT1	IFIT1	IFIT1	695683	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	PLSCR1	PLSCR1	PLSCR1	713232	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IL-12R	IL-12R	IL12RB1	574199	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	CD40	CD40	CD40	707749	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	CD40L	CD40L	CD40LG	574160	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	IL-2	IL-2	IL2	708017	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	CD86	CD86	CD86	714390	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	CD28	CD28	CD28	705313	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	CD80	CD80	CD80	732518	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IL-4R	IL4R	IL4R	705404	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	38	45
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	38	45
9544	Macaca mulatta	Primates	ICOS	ICOS	ICOS	705788	ncbigene_symbol	38	45
