organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	eRF1	ERF1	Zfp36l1	12192	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	eRF1	ERF1	Etf1	225363	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	eRF1	ERF1	AY036118	101056014	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	SURF	SURF	Surf	111342	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	SMG1	SMG1	Smg1	233789	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	SMG1	SMG1	Prt4	109591	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	DHX34	DHX34	Dhx34	71723	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	SMG9	SMG9	Smg9	71997	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	SMG8	SMG8	Smg8	74133	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	UPF1	UPF1	Upf1	19704	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	UPF2	UPF2	Upf2	326622	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	(UPF3B	UPF3B	Upf3b	68134	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	NMD	NMD	Ighmbp2	20589	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	eRF1	ERF1	ZFP36L1	677	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	eRF1	ERF1	ETF1	2107	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	eRF1	ERF1	TFAP2C	7022	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	SMG1	SMG1	SMG1	23049	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	DHX34	DHX34	DHX34	9704	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	SMG9	SMG9	SMG9	56006	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	SMG8	SMG8	SMG8	55181	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	UPF2	UPF2	UPF2	26019	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	(UPF3B	UPF3B	UPF3B	65109	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	eRF1	ERF1	etf1b	266989	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	UAA	UAA	mhc1uaa	30759	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	SMG1	SMG1	smg1	569810	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DHX34	DHX34	dhx34	555838	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	SMG9	SMG9	smg9	562557	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	SMG8	SMG8	smg8	567424	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	UPF1	UPF1	upf1	406783	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	UPF2	UPF2	upf2	569006	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	(UPF3B	UPF3B	upf3b	393929	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	eRF1	ERF1	eRF1	40240	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SMG1	SMG1	nonC	31625	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	eRF3	ERF3	eRF3	34658	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	UPF1	UPF1	Upf1	32153	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	UPF2	UPF2	Upf2	31724	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	NMD	NMD	nmd	44021	ncbigene_symbol	5	1	6
6239	Caenorhabditis elegans	Invertebrates	SMG1	SMG1	smg-1	172418	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SMG9	SMG9	smg-9	175132	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SMG8	SMG8	smg-8	175103	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	eRF1	ERF1	ERF1	821902	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	eRF1	ERF1	ERF-1	827464	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	SMG1	SMG1	RABA4C	834847	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	eRF3	ERF3	ERF3	841486	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	UPF1	UPF1	LBA1	834747	ncbigene_synonym	3	2	4
