organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	14	12
10090	Mus musculus	Rodents	exo	EXO	Xrn1	24127	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	MT1-MMP	MT1-MMP	Mmp14	17387	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	3	14	12
10090	Mus musculus	Rodents	nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	3	14	12
10090	Mus musculus	Rodents	DMS	DMS	Lvs	104148	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	SK1	SK1	Sphk1	20698	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	SK1	SK1	Papss1	23971	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	SK1	SK1	Kcnn1	84036	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	SK1	SK1	Skn1	103985	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	MT1-MMP	MT1-MMP	MMP14	4323	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	PDX	PDX	PODXL	5420	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	SK1	SK1	KCNN1	3780	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	SK1	SK1	PAPSS1	9061	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Edg/S1PR	S1PR	S1PR1	1901	famplex_relations	3	9	11
