organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RRM2	RRM2	eIF4H1	49809	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RRM1	RRM1	Rbp1	41294	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RRM3	RRM3	sqd	41666	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	МЕОНР	EO	Eo	32423	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	МЕСР	EC	ec	31339	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	3
