organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	THBS4	THBS4	Thbs4	21828	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	LUM	LUM	Lum	17022	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SEPP1	SEPP1	Selenop	20363	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CNDP1	CNDP1	Cndp1	338403	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	ANPEP	ANPEP	Anpep	16790	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	APOD	APOD	Apod	11815	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	COMP	COMP	Comp	12845	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	THBS4	THBS4	THBS4	7060	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SEPP1	SEPP1	SELENOP	6414	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CNDP1	CNDP1	CNDP1	84735	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	APOD	APOD	APOD	347	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	6	7
