organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	6	7
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	2	6	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	-IL-17	IL17	IL17A	3605	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	DCs,	DCS	Mthfd1	108156	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	-IL-17	IL17	Il17a	16171	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	3	2	4
