organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11*	STE11	STE11	851076	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7*	STE7	STE7	851396	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2.	PBS2	PBS2	853313	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	10	7
