organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Dicer)	DICER	Dcr-2	36993	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	(Dicer)	DICER	Dcr-1	42693	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	pu	PU	Pu	37415	ncbigene_symbol	3	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SANA	SANA	sanA	949003	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	3	NA	3
