organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	CFP	CFP	CFP	5199	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	P14	P14	CDKN2A	1029	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P14	P14	S100A9	6280	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P14	P14	CDK2AP2	10263	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P14	P14	SUB1	10923	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P14	P14	RPP14	11102	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P14	P14	LAMTOR2	28956	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P14	P14	SF3B6	51639	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	P14	P14	H3P8	115482693	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	-TMP	TMP	EMP1	2012	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	RecA	RECA	RAD51	5888	ncbigene_synonym	1	12	6
