organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Нeat	EAT	MCL1	4170	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	7	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	7	7
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Laser	LASER	LINC02702	101929011	ncbigene_synonym	1	7	7
