organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	5	7
9606	Homo sapiens	Primates	-TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	5	7
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	GPI.	GPI	GPI	2821	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	GPI.	GPI	GNPDA1	10007	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	CD18	CD18	ITGB2	3689	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5	7
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	-TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	MPO	MPO	Mpo	303413	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	GPI.	GPI	Gpi	292804	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	CD18	CD18	Itgb2	309684	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	-TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	GPI.	GPI	Gpi1	14751	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CD18	CD18	Itgb2	16414	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	-TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	GPI.	GPI	Pgi	35886	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	4	13	10
