organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PRB	PRB	Pgr	18667	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	PRB	PRB	Rb1	19645	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	PRA	PRA	S100a6	20200	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Hand2*	HAND2	Hand2	15111	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	CX43	CX43	Gja1	14609	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	CX43	CX43	Gja3	14611	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	FGF-2	FGF-2	Fgf2	14173	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PRB	PRB	RB1	5925	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Hand2*	HAND2	HAND2	9464	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	1	8	7
