organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	RBP4-	RBP4	RBP4	5950	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RBP4-	RBP4	POLR2D	5433	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(Th1	TH1	NELFCD	51497	ncbigene_synonym	5	7
