organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	39	8	41
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	39	8	41
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	39	8	41
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	39	8	41
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	39	8	41
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	39	8	41
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	39	8	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	39	8	41
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	39	8	41
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	39	8	41
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	39	8	41
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	SYN1	SYN1	SYN1	6853	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	SYN1	SYN1	TCL1B	9623	ncbigene_synonym	39	8	41
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	39	8	41
