organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TEL	TEL	Tel	5658205	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	↑Blimp-1	BLIMP-1	Blimp-1	38638	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	↑Blimp-1	BLIMP-1	Blimp-1	38638	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Blimp-1	BLIMP-1	Blimp-1	38638	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Blimp-1	BLIMP-1	Blimp-1	38638	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	15
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TEL	TEL	ETV6	2120	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	15
9606	Homo sapiens	Primates	↑FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	↑Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	8	15
