organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTK6	PTK6	PTK6	5753	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	STAP2	STAP2	STAP2	55620	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	ARMC8	ARMC8	ARMC8	25852	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	НЕСТОЗ	ETO	RUNX1T1	862	ncbigene_synonym	32	6	37
9606	Homo sapiens	Primates	TMEM39A	TMEM39A	TMEM39A	55254	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	RORB	RORB	RORB	6096	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	32	6	37
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	32	6	37
9606	Homo sapiens	Primates	GNAL	GNAL	GNAL	2774	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	MIR302B	MIR302B	MIR302B	442894	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	SMC2	SMC2	RAB33B	83452	ncbigene_synonym	32	6	37
9606	Homo sapiens	Primates	STK17B	STK17B	STK17B	9262	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	MAFG	MAFG	MAFG	4097	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	HPGDS	HPGDS	HPGDS	27306	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	GRID2	GRID2	GRID2	2895	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	32	6	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	32	6	37
9606	Homo sapiens	Primates	(EMT	EMT	ITK	3702	ncbigene_synonym	32	6	37
9606	Homo sapiens	Primates	(EMT	EMT	SLC22A3	6581	ncbigene_synonym	32	6	37
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	CBLN1	CBLN1	CBLN1	869	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	ANGEL2	ANGEL2	ANGEL2	90806	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	ARSF	ARSF	ARSF	416	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	ANP32E	ANP32E	ANP32E	81611	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	32	6	37
9606	Homo sapiens	Primates	PPP2R3B	PPP2R3B	PPP2R3B	28227	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	STAC,	STAC	STAC	6769	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	WDR4	WDR4	WDR4	10785	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	SLC16A5	SLC16A5	SLC16A5	9121	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	ENPP4	ENPP4	ENPP4	22875	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	GP5	GP5	GP5	2814	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	STOM	STOM	STOM	2040	ncbigene_symbol	32	6	37
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	32	6	37
10116	Rattus norvegicus	Rodents	PTK6	PTK6	Ptk6	366275	ncbigene_symbol	30	3	33
10116	Rattus norvegicus	Rodents	STAP2	STAP2	Stap2	363334	ncbigene_symbol	30	3	33
10116	Rattus norvegicus	Rodents	ARMC8	ARMC8	Armc8	315949	ncbigene_symbol	30	3	33
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	30	3	33
