organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	13	7	19
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	TAB3	TAB3	tab3	566547	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	13	7	19
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	13	7	19
7955	Danio rerio	Vertebrates	(TNF-α,	TNF	tnfrsfa	114461	ncbigene_synonym	13	7	19
7955	Danio rerio	Vertebrates	(TNF-α,	TNF	tnfb	554167	ncbigene_synonym	13	7	19
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	13	7	19
7955	Danio rerio	Vertebrates	CCL20)	CCL20	ccl20b	563152	ncbigene_synonym	13	7	19
7955	Danio rerio	Vertebrates	(CCL2,	CCL2	ccl38a.5	563208	ncbigene_synonym	13	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	14	22
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	14	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	14	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	14	22
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	12	14	22
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	14	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	14	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	14	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	14	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	14	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	14	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	14	22
