organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRAF2/S	TRAF2	TRAF2	7186	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRAF2/S	TRAF2	TANK	10010	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CIAP1/2RIPI	CIAP1	BIRC2	329	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	A20)	A20	TNFAIP3	7128	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	A20)	A20	IGKV1-27	28935	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	10	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	10	20
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	10	20
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRAF2/S	TRAF2	Traf2	22030	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CIAP1/2RIPI	CIAP1	Birc3	11796	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CIAP1/2RIPI	CIAP1	Birc2	11797	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	A20)	A20	Tnfaip3	21929	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	(CYLD	CYLD	Cyld	74256	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	GLUL	GLUL	Glul	14645	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	PYGL	PYGL	Pygl	110095	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	TRAF2/S	TRAF2	Traf2	311786	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	(CYLD	CYLD	Cyld	312937	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	TAB2/3	TAB3	Tab3	317546	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	TAB2/3	TAB2	Tab2	308267	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	GLUL	GLUL	Glul	24957	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	PYGL	PYGL	Pygl	64035	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	10	13
