organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HDL2	HDL2	Hdl2	114575	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	VLDLR	VLDLR	Vldlr	22359	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	JAK2.	JAK2	Jak2	16452	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	CD123	CD123	Il3ra	16188	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	fasn	FASN	Fasn	14104	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	abcg1	ABCG1	Abcg1	11307	ncbigene_symbol	14	15	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	15	23
10090	Mus musculus	Rodents	il6,	IL6	Il6	16193	ncbigene_symbol	14	15	23
