organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIMCH1	LIMCH1	LIMCH1	22998	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	PIR	PIR	PIR	8544	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	MT1H	MT1H	MT1H	4496	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	CDCA3	CDCA3	CDCA3	83461	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	ANKRD36B	ANKRD36B	ANKRD36B	57730	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	TMEM14A	TMEM14A	TMEM14A	28978	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	JARID1B	JARID1B	KDM5B	10765	ncbigene_synonym	13	2	15
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	UBR7	UBR7	UBR7	55148	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	MT1F	MT1F	MT1F	4494	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	MT1E	MT1E	MT1E	4493	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	MT1X	MT1X	MT1X	4501	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	AlI	AII	NLRP3	114548	ncbigene_synonym	13	2	15
9606	Homo sapiens	Primates	KIF2C	KIF2C	KIF2C	11004	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	OIP5	OIP5	OIP5	11339	ncbigene_symbol	13	2	15
