organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	NF-KBIKB	NFKBIKB	IKBKB	3551	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	¡NOS	NOS	NOS1	4842	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	¡NOS	NOS	NOS2	4843	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	¡NOS	NOS	NOS3	4846	famplex_relations	3	9	11
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	talk	TALK	BMPR2	659	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	CCR2	CCR2	ccr2	100004988	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	¡NOS	NOS	nos1	60658	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Cross	CROS	ros1	245951	ncbigene_synonym	3	3	6
10029	Cricetulus griseus	Rodents	TLR4	TLR4	Tlr4	100689329	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	IL-6	IL6	Il6	100689186	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	IL-1B	IL1B	Il1b	100775079	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	1	9	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	¡NOS	NOS	Nos1	18125	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	Cross	CROS	Ros1	19886	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	¡NOS	NOS	Nos	34495	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	¡NOS	NOS	nos	42297	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	5
