organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	6	10	15
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	6	10	15
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	6	10	15
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	6	10	15
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	6	10	15
7955	Danio rerio	Vertebrates	РІЗК/АКТ	PKK	ripk4	406351	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	CK1a	CK1A	csnk1a1	192307	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	10	15
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	CDKs	CDK	CDKL1	8814	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDKL2	8999	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDKL3	51265	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDKL4	344387	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDKL5	6792	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK3	1018	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK4	1019	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK5	1020	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK6	1021	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK7	1022	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK8	1024	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK9	1025	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK10	8558	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK11A	728642	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK11B	984	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK12	51755	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK13	8621	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK14	5218	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK15	65061	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK16	5127	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK17	5128	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK18	5129	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK19	23097	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK20	23552	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK1	983	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CDKs	CDK	CDK2	1017	famplex_relations	3	32	25
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	32	25
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	32	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	3	32	25
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	3	32	25
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	32	25
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	32	25
