organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	ATP13A4,5	ATP13A4	Atp13a4	224079	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	TPCN1/2	TPCN1	Tpcn1	252972	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	TPCN1/2	TPCN2	Tpcn2	233979	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	ATPases,	ATPASE	Dnah8	13417	ncbigene_synonym	18	3	21
10090	Mus musculus	Rodents	CLCN3	CLCN3	Clcn3	12725	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	ASIC	ASIC	Asic1	11419	ncbigene_synonym	18	3	21
10090	Mus musculus	Rodents	SIC	SIC	Sic	103920	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	STOML3	STOML3	Stoml3	229277	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	CLCN7:	CLCN7	Clcn7	26373	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	SLC17A3	SLC17A3	Slc17a3	105355	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	18	3	21
10090	Mus musculus	Rodents	TRPM4,5	TRPM5	Trpm5	56843	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	TRPM4,5	TRPM4	Trpm4	68667	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	CLCN1/2/KA/KB	CLCN1	Clcn1	12723	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	TTYH1-3	TTYH2	Ttyh2	117160	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	TTYH1-3	TTYH3	Ttyh3	78339	ncbigene_symbol	18	3	21
10090	Mus musculus	Rodents	TTYH1-3	TTYH1	Ttyh1	57776	ncbigene_symbol	18	3	21
9606	Homo sapiens	Primates	SCNN	SCNN	SCNN1A	6337	famplex_relations	13	5	20
9606	Homo sapiens	Primates	SCNN	SCNN	SCNN1B	6338	famplex_relations	13	5	20
9606	Homo sapiens	Primates	SCNN	SCNN	SCNN1D	6339	famplex_relations	13	5	20
9606	Homo sapiens	Primates	SCNN	SCNN	SCNN1G	6340	famplex_relations	13	5	20
9606	Homo sapiens	Primates	ATP13A4,5	ATP5	ATP5PF	522	ncbigene_synonym	13	5	20
9606	Homo sapiens	Primates	ATP13A4,5	ATP13A4	ATP13A4	84239	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	TPCN	TPCN	TPCN1	53373	famplex_relations	13	5	20
9606	Homo sapiens	Primates	TPCN	TPCN	TPCN2	219931	famplex_relations	13	5	20
9606	Homo sapiens	Primates	ATPases,	ATPASE	DNAH8	1769	ncbigene_synonym	13	5	20
9606	Homo sapiens	Primates	CLCN3	CLCN3	CLCN3	1182	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC1	41	ncbigene_synonym	13	5	20
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC2	40	famplex_relations	13	5	20
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC3	9311	famplex_relations	13	5	20
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC4	55515	famplex_relations	13	5	20
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC5	51802	famplex_relations	13	5	20
9606	Homo sapiens	Primates	STOML3	STOML3	STOML3	161003	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	CLCN7:	CLCN7	CLCN7	1186	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	SLC17A3	SLC17A3	SLC17A3	10786	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	13	5	20
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	13	5	20
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	13	5	20
9606	Homo sapiens	Primates	TRPM4,5	TRPM5	TRPM5	29850	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	TRPM4,5	TRPM4	TRPM4	54795	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	CLCN	CLCN	BSND	7809	famplex_relations	13	5	20
9606	Homo sapiens	Primates	CLCN	CLCN	CLCN1	1180	famplex_relations	13	5	20
9606	Homo sapiens	Primates	CLCN	CLCN	CLCN2	1181	famplex_relations	13	5	20
9606	Homo sapiens	Primates	CLCN	CLCN	CLCN4	1183	famplex_relations	13	5	20
9606	Homo sapiens	Primates	CLCN	CLCN	CLCN5	1184	famplex_relations	13	5	20
9606	Homo sapiens	Primates	CLCN	CLCN	CLCN6	1185	famplex_relations	13	5	20
9606	Homo sapiens	Primates	CLCN	CLCN	CLCNKA	1187	famplex_relations	13	5	20
9606	Homo sapiens	Primates	CLCN	CLCN	CLCNKB	1188	famplex_relations	13	5	20
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	TTYH1-3	TTYH2	TTYH2	94015	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	TTYH1-3	TTYH3	TTYH3	80727	ncbigene_symbol	13	5	20
9606	Homo sapiens	Primates	TTYH1-3	TTYH1	TTYH1	57348	ncbigene_symbol	13	5	20
7955	Danio rerio	Vertebrates	TPCN1/2	TPCN1	tpcn1	567534	ncbigene_symbol	8	9	14
7955	Danio rerio	Vertebrates	TPCN1/2	TPCN2	tpcn2	777614	ncbigene_symbol	8	9	14
7955	Danio rerio	Vertebrates	ATPases,	ATPASE	atad1a	368672	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	ATPases,	ATPASE	atp6v1c1a	368907	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	CLCN3	CLCN3	clcn3	559340	ncbigene_symbol	8	9	14
7955	Danio rerio	Vertebrates	STOML3	STOML3	stoml3a	571219	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	CLCN7:	CLCN7	clcn7	553351	ncbigene_symbol	8	9	14
7955	Danio rerio	Vertebrates	TRPM4,5	TRPM5	trpm5	557722	ncbigene_symbol	8	9	14
7955	Danio rerio	Vertebrates	TRPM4,5	TRPM4	trpm4a	100004946	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	TRPA1	TRPA1	trpa1a	474351	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	CLCN1/2/KA/KB	CLCN1	clcn1b	567478	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	TRPV1	TRPV1	trpv1	561195	ncbigene_symbol	8	9	14
7955	Danio rerio	Vertebrates	TTYH1-3	TTYH2	ttyh2	436763	ncbigene_symbol	8	9	14
7955	Danio rerio	Vertebrates	TTYH1-3	TTYH2	ttyh2l	406540	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	TTYH1-3	TTYH3	ttyh3a	556314	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	TTYH1-3	TTYH3	ttyh3b	798421	ncbigene_synonym	8	9	14
7955	Danio rerio	Vertebrates	TTYH1-3	TTYH1	ttyh1	100537642	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	WNK	WNK	Wnk	40391	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	ATPases,	ATPASE	Vha14-1	36731	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	SIC	SIC	sic	47199	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	CLCN7:	CLCN7	ClC-b	36381	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	TRPM	TRPM	Trpm	36694	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	TTYH1-3	TTYH2	CG3638	31071	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	TTYH1-3	TTYH1	tty	33109	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	CLCA	CLCA	ClC-a	41428	ncbigene_symbol	8	4	12
