organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	NO52	NO52	RIOX2	84864	ncbigene_synonym	39	6	41
9606	Homo sapiens	Primates	PPP1R3E	PPP1R3E	PPP1R3E	90673	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	NDUFV3	NDUFV3	NDUFV3	4731	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	RAB15	RAB15	RAB15	376267	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	SORCS2	SORCS2	SORCS2	57537	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	HLA-DRB4	HLA-DRB4	HLA-DRB4	3126	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	CLCN4	CLCN4	CLCN4	1183	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	RHOV	RHOV	RHOV	171177	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	LEPROT	LEPROT	LEPROT	54741	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	FIG4	FIG4	FIG4	9896	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	HLA-DOA	HLA-DOA	HLA-DOA	3111	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	LCN6	LCN6	LCN6	158062	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	HLA-DRB5	HLA-DRB5	HLA-DRB5	3127	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	ZNF207	ZNF207	ZNF207	7756	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	TNXB	TNXB	TNXB	7148	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	CCDC80	CCDC80	CCDC80	151887	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPB1	3115	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPA1	3113	ncbigene_synonym	39	6	41
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DRB3	3125	ncbigene_synonym	39	6	41
9606	Homo sapiens	Primates	PTPRF	PTPRF	PTPRF	5792	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	OXTR	OXTR	OXTR	5021	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	NLGN1	NLGN1	NLGN1	22871	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	39	6	41
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	39	6	41
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	CEMIP	CEMIP	CEMIP	57214	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	THBS4	THBS4	THBS4	7060	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	CCNS	CCNS	CCNL2	81669	ncbigene_synonym	39	6	41
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	39	6	41
