organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	HGF.	HGF	HGF	3082	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	HGF.	HGF	IL6	3569	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	HGF.	HGF	SOS1	6654	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	PTPRZ1	PTPRZ1	PTPRZ1	5803	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	HGFR	HGFR	MET	4233	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	TNFRSF13C	TNFRSF13C	TNFRSF13C	115650	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1A	7132	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1B	7133	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF4	7293	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF8	943	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF9	3604	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10A	8797	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10B	8795	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10C	8794	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10D	8793	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11A	8792	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11B	4982	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF12A	51330	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF14	8764	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF17	608	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF18	8784	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF19	55504	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF21	27242	famplex_relations	10	14	18
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF25	8718	famplex_relations	10	14	18
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	10	14	18
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	10	14	18
9606	Homo sapiens	Primates	p-Syk,	SYK	SYK	6850	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	Pim2	PIM2	PIM2	11040	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	14	18
