organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2G12A	PLA2G12A	PLA2G12A	81579	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	NCKAP1	NCKAP1	NCKAP1	10787	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	BAG2	BAG2	BAG2	9532	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	Cpla2	CPLA2	PLA2G4A	5321	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	Cpla2	CPLA2	KAT5	10524	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	12	12	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	12	12	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	12	12	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLCgamma	PLCG	PLCG1	5335	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLCgamma	PLCG	PLCG2	5336	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	12	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	12	22
