organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Tead	TEAD	TEAD1	7003	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Tead	TEAD	TEAD2	8463	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Tead	TEAD	TEAD3	7005	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Tead	TEAD	TEAD4	7004	famplex_relations	3	6	8
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Taz	36405	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Dis3	42900	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Yap	YAP	yki	37851	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	mst	33119	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	Tead	TEAD	sd	32536	ncbigene_synonym	3	12	10
7955	Danio rerio	Vertebrates	Taz	TAZ	tafazzin	321965	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Mst1	MST1	mst1	259260	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Lats1/2	LATS1	lats1	553164	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	3	1	4
