organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGR5	TGR5	Gpbar1	338443	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	MAFG	MAFG	Mafg	64188	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	TNFα	TNF	Tnf	24835	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	VDR)	VDR	Vdr	24873	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	RXRa	RXRA	Rxra	25271	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	(PXR	PXR	Nr1i2	84385	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	HNF4a	HNF4A	Hnf4a	25735	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	HNF4a	HNF4A	Hnf4a	25735	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	FGF19	FGF19	Fgf19	170582	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	LXRa	LXRA	Nr1h3	58852	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	(G9a	G9A	Ehmt2	361798	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	PROX1	PROX1	Prox1	305066	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	(SHP	SHP	Nr0b2	117274	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	14	23
10116	Rattus norvegicus	Rodents	(DR1)	DR1	Dr1	289881	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MAFG	MAFG	MAFG	4097	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	irr	IRR	INSRR	3645	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	30
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	30
9606	Homo sapiens	Primates	VDR)	VDR	VDR	7421	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	VDR)	VDR	CYP27B1	1594	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	13	30
