organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CN/NFAT	NFAT	NFATC1	4772	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CN/NFAT	NFAT	NFATC2	4773	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CN/NFAT	NFAT	NFATC3	4775	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CN/NFAT	NFAT	NFATC4	4776	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CN/NFAT	NFAT	NFAT5	10725	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACN	ACN	NF2	4771	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACN	ACN	ACIN1	22985	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ab	AB	App	11820	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ab	AB	H2-Ab1	14961	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ACN	ACN	Acin1	56215	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	CN/NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	ACN	ACN	Acn	35173	ncbigene_symbol	5	6	6
