organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(AP-1,AP-2,Dab2,	AP-2	AP-2alpha	33211	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(AP-1,AP-2,Dab2,	AP-2	TfAP-2	40398	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(AP-1,	AP1	AP-1gamma	31842	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(AP-1,	AP1	Jra	36057	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(AP-1,	AP1	kay	3772082	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Numb,ARH,EPS15)	NUMB	numb	34263	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	EPS15)	EPS15	Eps-15	37961	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	F-actin-	FACTIN	Act5C	31521	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	GEF-	GEF	PDZ-GEF	33881	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	GEF-	GEF	garz	36337	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	GEF-	GEF	RhoGEF64C	38578	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	GEF-	GEF	pbl	38879	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	11	13
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	11	13
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Flat	FIAT	TXLNG	55787	ncbigene_synonym	4	11	13
