organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	8	9
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	8	9
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	8	9
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	8	9
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	8	9
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	8	9
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	8	9
9606	Homo sapiens	Primates	Arp3	ARP3	ACTR3	10096	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Arp3	ARP3	APOBEC3A	200315	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	9
