organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	CBX2	CBX2	CBX2	84733	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	EMX2	EMX2	EMX2	2018	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	LHX9	LHX9	LHX9	56956	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	WT1-	WT1	WT1	7490	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	NR2F2	NR2F2	NR2F2	7026	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	-NR5A1	NR5A1	NR5A1	2516	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	15	3	17
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	15	3	17
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	DMRT1	DMRT1	DMRT1	1761	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	NROB1	NROB1	NR0B1	190	ncbigene_synonym	15	3	17
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	15	3	17
