organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	2	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	2	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	2	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	2	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	2	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	2	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	2	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	2	7
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	(N-MYC)	NMYC	MYCN	4613	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	(N-MYC)	NMYC	Mycn	18109	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	AURKA	AURKA	aurka	445246	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	(N-MYC)	NMYC	mycn	252851	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	5	1	6
