organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk2	MKK2	MKK2	855963	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK1	MKK1	854406	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK2	MKK2	855963	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIL2/Mpk1	MPK1	SLT2	856425	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIL2/Mpk1	SIL2	CHA4	850787	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIL2	SIL2	CHA4	850787	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2/MPK1	MPK1	SLT2	856425	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2/MPK1	SLT2	SLT2	856425	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2/MPK1	SLT2	SYN8	851219	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPK1	MPK1	SLT2	856425	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2	SLT2	SLT2	856425	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2	SLT2	SYN8	851219	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM1	850395	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM101	856358	ncbigene_synonym	10	9
