organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	15	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15	13
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	5	15	13
