organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	POLI	POLI	PolI	40965	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CSR	CSR	Csr	44323	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	POLI	POLI	poli	550532	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Bcoll	BCO1L	bco1l	393580	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	CD34+	CD34	cd34	561010	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	6	11
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	6	11
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CD34+	CD34	CD34	947	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CD34+	CD34	FCGR1BP	2210	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	6	11
