organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNX27	SNX27	Snx27	31493	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	FAM21	FAM21	FAM21	37331	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	FAM	FAM	insc	37355	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	FAM	FAM	sktl	37356	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	*PRI	PRI	Pri	47191	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	*PRI	PRI	Arr2	38993	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	*PRI	PRI	tal-2A	7354376	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	*PRI	PRI	tal-AA	7354377	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	*PRI	PRI	tal-3A	7354378	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	*PRI	PRI	tal-1A	7354381	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	RAT	RAT	Rst(2)At	5658213	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	SNX3	SNX3	Snx3	41551	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	WLS	WLS	wls	39259	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	PtdIns3P	PTDINS3P	fab1	37033	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	SNX27	SNX27	SNX27	81609	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	(TGN)	TGN	TG	7038	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	FAM	FAM	USP9X	8239	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	SNX3	SNX3	SNX3	8724	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	WLS	WLS	WLS	79971	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	CIMPR	CIMPR	IGF2R	3482	ncbigene_synonym	4	6	9
