organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	HGK	HGK	MAP4K4	9448	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	HPK1	HPK1	MAP4K1	11184	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	27	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	27	29
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PP2CB	PP2CB	PPM1B	5495	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PP2CB	PP2CB	PPP2CB	5516	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	27	29
