organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FPRL1	FPRL1	FPR2	2358	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	wsX-1	WSX1	IL27RA	9466	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CNTFR	CNTFR	CNTFR	1271	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	4	10
