organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Bik	BIK	Bik	12124	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	6	13
9031	Gallus gallus	Vertebrates	Bik	BIK	BIK	776149	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	Bid	BID	BID	395236	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	Bcl-xL	BCL-XL	BCL2L1	373954	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	Mcl-1	MCL1	MCL1	395674	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	APAF1	APAF1	APAF1	417926	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	XIAP	XIAP	BIRC8	395280	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bik	BIK	bik	564030	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Bik	BIK	bhik	114357	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	APAF1	APAF1	apaf1	58131	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	6	8
