organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	4	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	4	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	4	14
9606	Homo sapiens	Primates	INHBE	INHBE	INHBE	83729	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	ITGa6	ITGA6	ITGA6	3655	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	TGB2	TGB2	PPBPP1	728045	ncbigene_synonym	8	4	14
9606	Homo sapiens	Primates	ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	8	4	14
9606	Homo sapiens	Primates	PTPRR	PTPRR	PTPRR	5801	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	4	14
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	ELK4	ELK4	ELK4	2005	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	4	14
