organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NOM	NOM	Cfh	12628	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SCL2	SCL2	Scl2	110660	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SCL2	SCL2	Scl2	110660	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	14
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	5	10
