organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	11	8	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	11	8	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	MST-1	MST1	MST1	4485	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	MST-1	MST1	STK4	6789	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	11	8	18
