organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	NIPI-3	NIPI-3	nipi-3	181650	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	TPA-1	TPA-1	tpa-1	176825	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	TIR-1	TIR-1	tir-1	175502	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	nlp-29	NLP-29	nlp-29	178805	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	6	21	11
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	6	21	11
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	6	21	11
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	6	21	11
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	6	21	11
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	6	21	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	21	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	21	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	21	11
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	6	21	11
